id,time,long,lat
3314,2008-02-05 12:02:56,116.36287,39.95663
3314,2008-02-05 12:12:56,116.34641,39.93902
3314,2008-02-05 12:17:56,116.32263,39.93701
3314,2008-02-05 12:22:56,116.329,39.93652
3314,2008-02-05 12:23:40,116.33129,39.93667
3314,2008-02-05 12:28:40,116.34601,39.93859
3314,2008-02-05 12:33:40,116.32991,39.95152
3314,2008-02-05 12:36:44,116.32897,39.9571
3314,2008-02-05 12:41:44,116.33862,39.9595
3314,2008-02-05 12:42:33,116.33957,39.9576
3314,2008-02-05 12:47:33,116.3433,39.94539
3314,2008-02-05 12:50:14,116.34567,39.94053
3314,2008-02-05 12:55:14,116.32357,39.93737
3314,2008-02-05 13:00:14,116.32796,39.92694
