id,time,long,lat
6218,2008-02-05 12:04:04,116.38974,39.93203
6218,2008-02-05 12:09:04,116.38772,39.9456
6218,2008-02-05 12:09:50,116.3876,39.94547
6218,2008-02-05 12:14:50,116.38799,39.93931
6218,2008-02-05 12:19:50,116.39012,39.9273
6218,2008-02-05 12:24:50,116.3964,39.91763
6218,2008-02-05 12:29:50,116.40038,39.90247
6218,2008-02-05 12:33:30,116.41008,39.90168
6218,2008-02-05 12:38:30,116.40542,39.90747
6218,2008-02-05 12:42:14,116.41065,39.90884
6218,2008-02-05 12:47:14,116.41199,39.90345
6218,2008-02-05 12:52:14,116.41202,39.9018
6218,2008-02-05 12:52:57,116.41201,39.90168
6218,2008-02-05 12:57:57,116.40588,39.90446
6218,2008-02-05 13:02:57,116.4073,39.91421
