id,time,long,lat
9103,2008-02-05 12:02:51,116.49516,39.96853
9103,2008-02-05 12:04:58,116.49516,39.96853
9103,2008-02-05 12:07:53,116.49516,39.96853
9103,2008-02-05 12:10:00,116.49516,39.96853
9103,2008-02-05 12:12:55,116.49452,39.96893
9103,2008-02-05 12:15:02,116.49387,39.9695
9103,2008-02-05 12:17:57,116.48366,39.9708
9103,2008-02-05 12:20:04,116.48724,39.96281
9103,2008-02-05 12:22:59,116.49292,39.96537
9103,2008-02-05 12:25:06,116.49056,39.96649
9103,2008-02-05 12:28:00,116.49056,39.96649
9103,2008-02-05 12:30:07,116.49056,39.96649
9103,2008-02-05 12:33:02,116.49056,39.96649
9103,2008-02-05 12:35:09,116.49056,39.96649
9103,2008-02-05 12:38:04,116.49056,39.96649
9103,2008-02-05 12:40:11,116.49056,39.96649
9103,2008-02-05 12:43:06,116.48895,39.96635
9103,2008-02-05 12:45:13,116.48376,39.96544
9103,2008-02-05 12:48:08,116.4852,39.95836
9103,2008-02-05 12:50:15,116.47361,39.95386
9103,2008-02-05 12:53:10,116.46531,39.95461
9103,2008-02-05 12:55:16,116.46204,39.95315
9103,2008-02-05 12:58:11,116.4603,39.95845
9103,2008-02-05 13:00:18,116.45661,39.95588
