id,time,long,lat
8605,2008-02-05 12:02:14,116.41561,39.86424
8605,2008-02-05 12:03:30,116.41165,39.86402
8605,2008-02-05 12:04:15,116.40844,39.86392
8605,2008-02-05 12:06:05,116.40433,39.86383
8605,2008-02-05 12:08:32,116.4008,39.86374
8605,2008-02-05 12:09:17,116.4041,39.86375
8605,2008-02-05 12:09:57,116.40481,39.86374
8605,2008-02-05 12:13:33,116.40595,39.86377
8605,2008-02-05 12:14:18,116.40602,39.864
8605,2008-02-05 12:16:19,116.40602,39.864
8605,2008-02-05 12:18:41,116.35988,39.97547
8605,2008-02-05 12:51:50,116.43804,39.89315
8605,2008-02-05 12:51:55,116.43803,39.89374
8605,2008-02-05 12:53:45,116.44781,39.90254
8605,2008-02-05 12:55:06,116.46552,39.90357
8605,2008-02-05 12:56:36,116.47149,39.9029
8605,2008-02-05 12:56:51,116.47153,39.90264
8605,2008-02-05 12:56:56,116.47154,39.90252
8605,2008-02-05 12:58:47,116.4715,39.8998
8605,2008-02-05 13:01:58,116.47166,39.89901
