id,time,long,lat
5313,2008-02-05 12:00:28,116.26311,39.90748
5313,2008-02-05 12:05:28,116.26312,39.9075
5313,2008-02-05 12:10:28,116.25861,39.91424
5313,2008-02-05 12:15:28,116.26052,39.92221
5313,2008-02-05 12:18:51,116.26662,39.92281
5313,2008-02-05 12:21:28,116.26452,39.92605
5313,2008-02-05 12:23:51,116.26658,39.92676
5313,2008-02-05 12:28:51,116.26775,39.9438
5313,2008-02-05 12:29:59,116.26783,39.94205
5313,2008-02-05 12:33:55,116.26753,39.94173
5313,2008-02-05 12:38:08,116.26399,39.92537
5313,2008-02-05 12:40:47,116.2666,39.92649
5313,2008-02-05 12:45:47,116.26905,39.94413
5313,2008-02-05 12:49:42,116.26741,39.9418
5313,2008-02-05 12:52:14,116.26767,39.94169
5313,2008-02-05 12:56:59,116.26391,39.92552
5313,2008-02-05 12:59:07,116.26567,39.92541
5313,2008-02-05 13:03:46,116.26256,39.92769
