id,time,long,lat
4475,2008-02-05 12:00:31,116.67696,40.13196
4475,2008-02-05 12:05:33,116.67696,40.13196
4475,2008-02-05 12:10:35,116.67633,40.13191
4475,2008-02-05 12:15:37,116.67623,40.13194
4475,2008-02-05 12:20:38,116.67699,40.13188
4475,2008-02-05 12:25:40,116.677,40.13188
4475,2008-02-05 12:30:42,116.67702,40.13188
4475,2008-02-05 12:35:44,116.67702,40.13188
4475,2008-02-05 12:40:45,116.67699,40.13188
4475,2008-02-05 12:45:47,116.66329,40.11944
4475,2008-02-05 12:50:49,116.6564,40.10599
4475,2008-02-05 12:52:48,116.65631,40.10638
4475,2008-02-05 13:20:20,116.65368,40.10808
