id,time,long,lat
7806,2008-02-05 12:50:02,116.62632,39.89147
7806,2008-02-05 12:50:09,116.62638,39.8912
7806,2008-02-05 12:50:12,116.62648,39.89108
7806,2008-02-05 12:50:15,116.62668,39.891
7806,2008-02-05 12:50:43,116.62943,39.89095
7806,2008-02-05 12:50:46,116.62948,39.89082
7806,2008-02-05 12:52:37,116.62943,39.88083
7806,2008-02-05 12:52:57,116.62948,39.88067
7806,2008-02-05 12:53:00,116.6296,39.8806
7806,2008-02-05 12:53:03,116.62975,39.88057
7806,2008-02-05 12:54:07,116.63687,39.88043
7806,2008-02-05 12:54:11,116.63698,39.88035
7806,2008-02-05 12:54:31,116.63795,39.87947
7806,2008-02-05 12:55:00,116.63993,39.8782
7806,2008-02-05 12:55:03,116.63995,39.87813
7806,2008-02-05 12:55:06,116.63992,39.87808
7806,2008-02-05 12:55:11,116.63982,39.87798
7806,2008-02-05 12:57:51,116.629,39.86723
7806,2008-02-05 12:58:57,116.62507,39.8627
7806,2008-02-05 12:59:03,116.62502,39.86262
7806,2008-02-05 12:59:06,116.62502,39.86247
7806,2008-02-05 12:59:09,116.62512,39.86235
7806,2008-02-05 12:59:12,116.6253,39.86233
7806,2008-02-05 13:03:08,116.6551,39.8621
