id,time,long,lat
1880,2008-02-05 12:03:28,116.39417,39.85532
1880,2008-02-05 12:04:40,116.39209,39.85583
1880,2008-02-05 12:08:29,116.35076,39.85145
1880,2008-02-05 12:09:42,116.33355,39.84763
1880,2008-02-05 12:13:31,116.30555,39.87412
1880,2008-02-05 12:14:44,116.30437,39.8847
1880,2008-02-05 12:18:33,116.30441,39.91638
1880,2008-02-05 12:20:03,116.30439,39.91997
1880,2008-02-05 12:23:34,116.30383,39.92866
1880,2008-02-05 12:24:47,116.30381,39.92379
1880,2008-02-05 12:28:36,116.30392,39.91014
1880,2008-02-05 12:29:49,116.30388,39.90867
1880,2008-02-05 12:33:38,116.30385,39.90451
1880,2008-02-05 12:34:50,116.30396,39.90111
1880,2008-02-05 12:38:39,116.31918,39.89575
1880,2008-02-05 12:39:52,116.33613,39.89627
1880,2008-02-05 12:43:41,116.36671,39.89826
1880,2008-02-05 12:44:54,116.37445,39.8985
1880,2008-02-05 12:48:43,116.38589,39.89885
1880,2008-02-05 12:49:55,116.38945,39.89873
1880,2008-02-05 12:53:44,116.39323,39.90426
1880,2008-02-05 12:54:57,116.39321,39.90433
1880,2008-02-05 12:59:59,116.41314,39.90682
1880,2008-02-05 13:03:48,116.43474,39.90702
