id,time,long,lat
9143,2008-02-05 12:00:49,116.4019,39.88868
9143,2008-02-05 12:05:49,116.40191,39.88868
9143,2008-02-05 12:10:49,116.40194,39.88867
9143,2008-02-05 12:15:49,116.40194,39.88867
9143,2008-02-05 12:20:48,116.40195,39.88868
9143,2008-02-05 12:25:48,116.40197,39.88869
9143,2008-02-05 12:30:48,116.40561,39.88681
9143,2008-02-05 12:35:48,116.41481,39.87202
9143,2008-02-05 12:40:48,116.41606,39.87589
9143,2008-02-05 12:45:48,116.42371,39.87975
9143,2008-02-05 12:50:48,116.43413,39.88533
9143,2008-02-05 12:55:48,116.44454,39.90234
9143,2008-02-05 13:00:48,116.48385,39.92346
