id,time,long,lat
2931,2008-02-05 12:13:13,116.37827,39.83293
2931,2008-02-05 12:14:14,116.37824,39.83287
2931,2008-02-05 12:15:14,116.37823,39.83288
2931,2008-02-05 12:16:02,116.37826,39.83288
2931,2008-02-05 12:16:14,116.37831,39.83291
2931,2008-02-05 12:17:14,116.37833,39.83287
2931,2008-02-05 12:18:14,116.37833,39.83286
2931,2008-02-05 12:19:14,116.37686,39.83202
2931,2008-02-05 12:20:15,116.37346,39.83043
2931,2008-02-05 12:21:03,116.37288,39.8338
2931,2008-02-05 12:21:15,116.37284,39.83426
2931,2008-02-05 12:22:15,116.37258,39.83778
2931,2008-02-05 12:26:04,116.3739,39.84831
2931,2008-02-05 12:31:06,116.40012,39.85553
2931,2008-02-05 12:36:08,116.4144,39.85615
2931,2008-02-05 12:41:10,116.38113,39.85589
2931,2008-02-05 12:46:12,116.37762,39.84401
2931,2008-02-05 12:49:12,116.37257,39.8394
2931,2008-02-05 12:50:12,116.37265,39.8376
2931,2008-02-05 12:51:13,116.37271,39.83703
2931,2008-02-05 12:52:13,116.37265,39.83833
2931,2008-02-05 12:53:13,116.37265,39.84225
2931,2008-02-05 12:54:14,116.37682,39.84424
2931,2008-02-05 12:55:14,116.38056,39.84646
2931,2008-02-05 12:56:15,116.38082,39.84905
2931,2008-02-05 12:57:15,116.38071,39.85276
2931,2008-02-05 12:58:15,116.38063,39.8532
2931,2008-02-05 12:59:16,116.38071,39.855
2931,2008-02-05 13:02:28,116.3941,39.85622
