id,time,long,lat
2365,2008-02-05 12:00:59,116.37356,39.84497
2365,2008-02-05 12:05:59,116.37353,39.84442
2365,2008-02-05 12:10:59,116.37524,39.83874
2365,2008-02-05 12:15:45,116.37265,39.83958
2365,2008-02-05 12:20:45,116.3673,39.8493
2365,2008-02-05 12:25:45,116.35775,39.84449
2365,2008-02-05 12:27:13,116.35442,39.84455
2365,2008-02-05 12:30:45,116.35286,39.83794
2365,2008-02-05 12:35:45,116.33126,39.82544
2365,2008-02-05 12:37:55,116.32991,39.82086
2365,2008-02-05 12:40:45,116.33001,39.80983
2365,2008-02-05 12:45:45,116.33384,39.79845
2365,2008-02-05 12:49:38,116.33283,39.79309
2365,2008-02-05 12:54:38,116.33332,39.80378
2365,2008-02-05 12:59:38,116.33515,39.80533
2365,2008-02-05 13:00:25,116.33515,39.80533
