id,time,long,lat
3430,2008-02-05 12:02:13,116.14779,39.80694
3430,2008-02-05 12:07:13,116.14779,39.80693
3430,2008-02-05 12:12:13,116.14779,39.80693
3430,2008-02-05 12:17:13,116.14779,39.80693
3430,2008-02-05 12:22:13,116.14779,39.80693
3430,2008-02-05 12:27:13,116.14779,39.80693
3430,2008-02-05 12:32:13,116.14779,39.80693
3430,2008-02-05 12:37:13,116.1478,39.80693
3430,2008-02-05 12:42:13,116.1478,39.80693
3430,2008-02-05 12:47:13,116.14779,39.80693
3430,2008-02-05 12:52:13,116.14779,39.80693
3430,2008-02-05 12:57:13,116.14779,39.80693
3430,2008-02-05 13:02:13,116.14779,39.80694
