id,time,long,lat
1055,2008-02-05 12:01:00,116.56617,40.07086
1055,2008-02-05 12:06:00,116.56618,40.07086
1055,2008-02-05 12:11:00,116.56618,40.07085
1055,2008-02-05 12:16:00,116.56618,40.07085
1055,2008-02-05 12:21:00,116.56619,40.07084
1055,2008-02-05 12:26:00,116.56619,40.07084
1055,2008-02-05 12:31:00,116.56619,40.07084
1055,2008-02-05 12:36:00,116.56619,40.07084
1055,2008-02-05 12:41:00,116.56619,40.07084
1055,2008-02-05 12:46:00,116.56619,40.07083
1055,2008-02-05 12:51:00,116.56619,40.07084
1055,2008-02-05 12:56:00,116.56619,40.07084
1055,2008-02-05 13:01:00,116.56619,40.07084
