id,time,long,lat
5393,2008-02-05 12:03:58,116.39852,39.9394
5393,2008-02-05 12:08:58,116.38983,39.93615
5393,2008-02-05 12:12:11,116.38642,39.93211
5393,2008-02-05 12:17:10,116.37329,39.93673
5393,2008-02-05 12:17:16,116.37325,39.93715
5393,2008-02-05 12:22:16,116.37336,39.95348
5393,2008-02-05 12:27:16,116.38416,39.98112
5393,2008-02-05 12:27:38,116.38456,39.98099
5393,2008-02-05 12:32:38,116.38435,39.97153
5393,2008-02-05 12:32:44,116.38508,39.97152
5393,2008-02-05 12:37:44,116.42098,39.96784
5393,2008-02-05 12:47:44,116.45485,39.90658
5393,2008-02-05 12:52:44,116.46419,39.90849
5393,2008-02-05 12:53:05,116.46408,39.90858
5393,2008-02-05 12:58:04,116.47191,39.91409
5393,2008-02-05 13:03:04,116.46635,39.92419
