id,time,long,lat
5166,2008-02-05 12:00:25,116.33811,39.88827
5166,2008-02-05 12:07:56,116.35111,39.90009
5166,2008-02-05 12:12:58,116.35095,39.91223
5166,2008-02-05 12:18:00,116.35235,39.91702
5166,2008-02-05 12:18:44,116.35369,39.91724
5166,2008-02-05 12:23:01,116.3502,39.91354
5166,2008-02-05 12:23:46,116.35012,39.91262
5166,2008-02-05 12:28:03,116.35183,39.89749
5166,2008-02-05 12:33:05,116.36811,39.8892
5166,2008-02-05 12:37:06,116.36865,39.87936
5166,2008-02-05 12:38:06,116.36849,39.88166
5166,2008-02-05 12:43:08,116.35722,39.89477
5166,2008-02-05 12:47:09,116.34778,39.89389
5166,2008-02-05 12:49:11,116.34776,39.89389
5166,2008-02-05 12:54:18,116.34771,39.8938
5166,2008-02-05 13:18:35,116.35591,39.8977
