id,time,long,lat
3835,2008-02-05 12:01:00,116.35411,39.8387
3835,2008-02-05 12:01:08,116.35547,39.83851
3835,2008-02-05 12:04:26,116.36433,39.84454
3835,2008-02-05 12:09:27,116.37642,39.85562
3835,2008-02-05 12:11:03,116.3947,39.8556
3835,2008-02-05 12:14:29,116.43144,39.85732
3835,2008-02-05 12:16:05,116.43264,39.85452
3835,2008-02-05 12:19:30,116.43257,39.85337
3835,2008-02-05 12:21:07,116.43257,39.85337
3835,2008-02-05 12:24:32,116.4327,39.85389
3835,2008-02-05 12:26:08,116.4326,39.85572
3835,2008-02-05 12:31:10,116.43257,39.85666
3835,2008-02-05 12:36:12,116.42659,39.85747
3835,2008-02-05 12:41:13,116.41481,39.87969
3835,2008-02-05 12:44:42,116.41414,39.88563
3835,2008-02-05 12:46:15,116.41846,39.88319
3835,2008-02-05 12:49:43,116.42844,39.8791
3835,2008-02-05 12:51:17,116.43344,39.87143
3835,2008-02-05 12:54:45,116.42833,39.86454
3835,2008-02-05 12:56:18,116.4259,39.86452
3835,2008-02-05 13:01:20,116.42572,39.86001
