id,time,long,lat
4090,2008-02-05 12:04:35,116.35626,39.86559
4090,2008-02-05 12:09:35,116.35627,39.86561
4090,2008-02-05 12:14:35,116.35631,39.86569
4090,2008-02-05 12:19:35,116.3564,39.86575
4090,2008-02-05 12:24:35,116.3563,39.86569
4090,2008-02-05 12:29:35,116.35625,39.8657
4090,2008-02-05 12:34:35,116.35614,39.86554
4090,2008-02-05 12:39:35,116.35616,39.86552
4090,2008-02-05 12:44:35,116.35615,39.86549
4090,2008-02-05 12:49:35,116.35607,39.8656
4090,2008-02-05 12:54:35,116.35603,39.86568
4090,2008-02-05 12:59:35,116.35596,39.86591
4090,2008-02-05 13:04:35,116.35594,39.86599
