id,time,long,lat
3817,2008-02-05 12:03:10,116.43579,39.93224
3817,2008-02-05 12:03:55,116.43766,39.93254
3817,2008-02-05 12:08:11,116.43981,39.94077
3817,2008-02-05 12:08:57,116.43849,39.94261
3817,2008-02-05 12:11:12,116.43851,39.94276
3817,2008-02-05 12:21:19,116.43319,39.93974
3817,2008-02-05 12:26:21,116.42838,39.91515
3817,2008-02-05 12:31:22,116.41649,39.9114
3817,2008-02-05 12:33:11,116.41267,39.91139
3817,2008-02-05 12:36:24,116.41132,39.92142
3817,2008-02-05 12:41:26,116.41115,39.93189
3817,2008-02-05 12:51:29,116.4106,39.94032
3817,2008-02-05 12:56:31,116.41717,39.94181
3817,2008-02-05 12:56:55,116.41709,39.94203
3817,2008-02-05 13:01:32,116.41967,39.93256
