id,time,long,lat
7135,2008-02-05 12:00:13,116.35208,39.92685
7135,2008-02-05 12:09:24,116.34885,39.93115
7135,2008-02-05 12:11:16,116.33951,39.93109
7135,2008-02-05 12:16:17,116.33836,39.92246
7135,2008-02-05 12:21:19,116.33908,39.91297
7135,2008-02-05 12:26:21,116.34574,39.91248
7135,2008-02-05 12:31:16,116.3452,39.90495
7135,2008-02-05 12:31:22,116.34478,39.90495
7135,2008-02-05 12:36:18,116.33905,39.91175
7135,2008-02-05 12:46:27,116.34973,39.93473
7135,2008-02-05 12:50:34,116.35966,39.93916
7135,2008-02-05 12:51:29,116.36222,39.93768
7135,2008-02-05 12:55:36,116.34943,39.92991
7135,2008-02-05 13:11:49,116.32797,39.92605
