id,time,long,lat
6237,2008-02-05 12:04:55,116.31645,39.92286
6237,2008-02-05 12:09:55,116.31647,39.92286
6237,2008-02-05 12:14:55,116.31648,39.92285
6237,2008-02-05 12:19:55,116.31647,39.92285
6237,2008-02-05 12:24:55,116.31635,39.92276
6237,2008-02-05 12:29:55,116.31634,39.92276
6237,2008-02-05 12:34:55,116.31632,39.92279
6237,2008-02-05 12:39:55,116.31631,39.9228
6237,2008-02-05 12:44:55,116.31631,39.92281
6237,2008-02-05 12:49:55,116.3163,39.92282
6237,2008-02-05 12:54:55,116.31635,39.92306
6237,2008-02-05 13:04:55,116.31621,39.92308
