id,time,long,lat
3110,2008-02-05 12:02:13,116.39823,39.9065
3110,2008-02-05 12:07:13,116.38534,39.90611
3110,2008-02-05 12:12:13,116.351,39.90596
3110,2008-02-05 12:17:13,116.34957,39.93898
3110,2008-02-05 12:22:13,116.33947,39.96644
3110,2008-02-05 12:27:13,116.31077,39.97481
3110,2008-02-05 12:32:13,116.31178,39.97323
3110,2008-02-05 12:37:13,116.32052,39.96568
3110,2008-02-05 12:42:13,116.34292,39.96606
3110,2008-02-05 12:47:13,116.36741,39.96639
3110,2008-02-05 12:52:13,116.39448,39.96713
3110,2008-02-05 13:02:13,116.39464,39.9671
