id,time,long,lat
9686,2008-02-05 12:09:12,116.43813,39.89622
9686,2008-02-05 12:14:14,116.41371,39.89997
9686,2008-02-05 12:19:16,116.42098,39.90342
9686,2008-02-05 12:24:18,116.42101,39.90344
9686,2008-02-05 12:29:20,116.42151,39.90348
9686,2008-02-05 12:34:21,116.43782,39.89288
9686,2008-02-05 12:39:23,116.45476,39.87264
9686,2008-02-05 12:44:25,116.46036,39.86809
9686,2008-02-05 12:49:27,116.45531,39.87724
9686,2008-02-05 12:54:29,116.45513,39.87916
9686,2008-02-05 12:59:31,116.47085,39.90675
9686,2008-02-05 13:04:33,116.47492,39.91409
