id,time,long,lat
1985,2008-02-05 12:02:15,116.46906,39.9669
1985,2008-02-05 12:07:15,116.48376,39.93546
1985,2008-02-05 12:17:15,116.46928,39.83886
1985,2008-02-05 12:22:15,116.44225,39.82764
1985,2008-02-05 12:27:15,116.44323,39.82549
1985,2008-02-05 12:32:15,116.44322,39.82581
1985,2008-02-05 12:37:15,116.4438,39.82495
1985,2008-02-05 12:42:15,116.44338,39.82573
1985,2008-02-05 12:47:15,116.44339,39.82572
1985,2008-02-05 12:52:15,116.44337,39.82569
1985,2008-02-05 12:57:15,116.44337,39.82568
1985,2008-02-05 13:02:15,116.44337,39.82568
