id,time,long,lat
4312,2008-02-05 12:03:08,116.22322,39.8955
4312,2008-02-05 12:03:58,116.22336,39.90019
4312,2008-02-05 12:07:29,116.22424,39.89585
4312,2008-02-05 12:08:40,116.22384,39.89242
4312,2008-02-05 12:10:54,116.21969,39.89077
4312,2008-02-05 12:11:51,116.22211,39.89032
4312,2008-02-05 12:13:41,116.22588,39.88974
4312,2008-02-05 12:16:42,116.22337,39.89983
4312,2008-02-05 12:19:54,116.21497,39.90499
4312,2008-02-05 12:21:34,116.22197,39.90604
4312,2008-02-05 12:23:04,116.22328,39.90078
4312,2008-02-05 12:23:45,116.22567,39.90256
4312,2008-02-05 12:24:55,116.22954,39.90233
4312,2008-02-05 12:25:15,116.22957,39.90176
4312,2008-02-05 12:26:36,116.22453,39.89579
4312,2008-02-05 12:28:26,116.20324,39.89245
4312,2008-02-05 12:28:46,116.20454,39.89018
4312,2008-02-05 12:30:17,116.20203,39.8741
4312,2008-02-05 12:33:48,116.21875,39.84448
4312,2008-02-05 12:34:58,116.21594,39.84357
4312,2008-02-05 12:37:49,116.20604,39.8414
4312,2008-02-05 12:38:50,116.20474,39.83968
4312,2008-02-05 12:40:40,116.20479,39.83727
4312,2008-02-05 12:43:51,116.20411,39.81494
4312,2008-02-05 12:44:02,116.20208,39.81328
4312,2008-02-05 12:47:22,116.19547,39.80514
4312,2008-02-05 12:48:12,116.19555,39.8051
4312,2008-02-05 12:48:52,116.19567,39.80511
4312,2008-02-05 12:51:13,116.19454,39.80574
4312,2008-02-05 12:52:41,116.19418,39.80584
4312,2008-02-05 12:53:54,116.19418,39.80583
4312,2008-02-05 12:55:04,116.19417,39.80585
4312,2008-02-05 12:57:42,116.1942,39.80583
4312,2008-02-05 12:58:56,116.1942,39.80581
4312,2008-02-05 12:59:26,116.19421,39.80582
4312,2008-02-05 13:02:44,116.19422,39.80583
