id,time,long,lat
6123,2008-02-05 12:01:49,116.4103,39.98198
6123,2008-02-05 12:03:49,116.40627,39.98555
6123,2008-02-05 12:07:49,116.40505,39.98743
6123,2008-02-05 12:09:50,116.39032,39.98708
6123,2008-02-05 12:11:50,116.38095,39.9892
6123,2008-02-05 12:13:50,116.38002,39.99653
6123,2008-02-05 12:15:50,116.3742,40.00008
6123,2008-02-05 12:17:50,116.36573,40.00027
6123,2008-02-05 12:19:50,116.3571,40.00963
6123,2008-02-05 12:21:50,116.35777,40.01618
6123,2008-02-05 12:23:50,116.36855,40.01418
6123,2008-02-05 12:26:50,116.37942,40.00845
6123,2008-02-05 12:28:50,116.3939,40.00685
6123,2008-02-05 12:30:50,116.40033,40.00405
6123,2008-02-05 12:32:50,116.40172,39.99707
6123,2008-02-05 12:35:25,116.40138,39.99405
6123,2008-02-05 12:37:25,116.40235,39.98687
6123,2008-02-05 12:39:25,116.42577,39.98768
6123,2008-02-05 12:41:25,116.449,39.97933
6123,2008-02-05 12:43:25,116.46988,39.96553
6123,2008-02-05 12:46:29,116.48093,39.95693
6123,2008-02-05 12:48:29,116.4877,39.96045
6123,2008-02-05 12:50:29,116.49285,39.96293
6123,2008-02-05 12:52:29,116.49713,39.96578
6123,2008-02-05 12:55:28,116.49782,39.9672
6123,2008-02-05 13:40:24,116.49628,39.9667
