id,time,long,lat
1094,2008-02-05 12:03:20,116.42319,39.89597
1094,2008-02-05 12:04:04,116.42315,39.89595
1094,2008-02-05 12:08:22,116.42275,39.88986
1094,2008-02-05 12:09:06,116.42339,39.88907
1094,2008-02-05 12:13:23,116.41499,39.88244
1094,2008-02-05 12:14:07,116.41502,39.88249
1094,2008-02-05 12:18:25,116.41537,39.86331
1094,2008-02-05 12:19:09,116.41569,39.85716
1094,2008-02-05 12:24:10,116.41695,39.85606
1094,2008-02-05 12:28:28,116.42981,39.85721
1094,2008-02-05 12:30:13,116.42987,39.85723
1094,2008-02-05 12:32:14,116.42991,39.85716
1094,2008-02-05 12:42:31,116.44936,39.8621
1094,2008-02-05 12:47:32,116.45568,39.90661
1094,2008-02-05 12:49:24,116.45857,39.91668
1094,2008-02-05 12:52:34,116.46288,39.91527
1094,2008-02-05 12:54:25,116.4648,39.92004
1094,2008-02-05 12:57:36,116.46965,39.91992
1094,2008-02-05 12:59:27,116.46531,39.92005
1094,2008-02-05 13:02:37,116.45647,39.92224
