id,time,long,lat
7387,2008-02-05 12:00:20,116.41966,39.96814
7387,2008-02-05 12:03:43,116.42222,39.96117
7387,2008-02-05 12:05:21,116.41662,39.95798
7387,2008-02-05 12:08:44,116.41574,39.95601
7387,2008-02-05 12:10:23,116.41909,39.95445
7387,2008-02-05 12:13:46,116.40995,39.94814
7387,2008-02-05 12:15:25,116.40205,39.94989
7387,2008-02-05 12:18:48,116.4016,39.96016
7387,2008-02-05 12:20:26,116.39615,39.96346
7387,2008-02-05 12:23:49,116.39605,39.96246
7387,2008-02-05 12:25:28,116.39858,39.9607
7387,2008-02-05 12:28:51,116.40177,39.95276
7387,2008-02-05 12:30:30,116.39693,39.95006
7387,2008-02-05 12:33:53,116.39079,39.95005
7387,2008-02-05 12:35:31,116.38999,39.95013
7387,2008-02-05 12:38:54,116.38737,39.95172
7387,2008-02-05 12:40:33,116.38745,39.94978
7387,2008-02-05 12:43:56,116.38744,39.94816
7387,2008-02-05 12:45:35,116.38371,39.94761
7387,2008-02-05 12:48:57,116.35684,39.94444
7387,2008-02-05 12:50:36,116.35129,39.94311
7387,2008-02-05 12:53:59,116.34878,39.93122
7387,2008-02-05 12:55:38,116.34692,39.93496
7387,2008-02-05 12:59:01,116.357,39.93708
7387,2008-02-05 13:00:40,116.35753,39.93542
