id,time,long,lat
8748,2008-02-05 12:00:11,116.32586,39.7837
8748,2008-02-05 12:01:46,116.32272,39.78907
8748,2008-02-05 12:05:10,116.30956,39.79282
8748,2008-02-05 12:10:10,116.30722,39.82458
8748,2008-02-05 12:15:10,116.28446,39.83016
8748,2008-02-05 12:20:11,116.26963,39.8809
8748,2008-02-05 12:25:11,116.27847,39.92301
8748,2008-02-05 12:28:03,116.27314,39.92336
8748,2008-02-05 12:30:16,116.26891,39.92542
8748,2008-02-05 12:35:16,116.28839,39.9225
8748,2008-02-05 12:40:16,116.30388,39.90982
8748,2008-02-05 12:43:53,116.30373,39.90818
8748,2008-02-05 12:48:53,116.30401,39.89185
8748,2008-02-05 12:53:53,116.30483,39.87655
8748,2008-02-05 12:58:53,116.3049,39.87652
8748,2008-02-05 13:03:53,116.30486,39.87653
