id,time,long,lat
6193,2008-02-05 12:00:16,116.34275,39.9017
6193,2008-02-05 12:00:32,116.34257,39.9017
6193,2008-02-05 12:01:59,116.34023,39.90163
6193,2008-02-05 12:02:56,116.33665,39.90185
6193,2008-02-05 12:03:28,116.33732,39.90505
6193,2008-02-05 12:04:59,116.33875,39.9118
6193,2008-02-05 12:06:05,116.33907,39.91253
6193,2008-02-05 12:07:25,116.34648,39.91262
6193,2008-02-05 12:08:59,116.34692,39.91257
6193,2008-02-05 12:11:40,116.34682,39.92018
6193,2008-02-05 12:11:47,116.34678,39.9203
6193,2008-02-05 12:12:00,116.34673,39.92063
6193,2008-02-05 12:12:36,116.34667,39.92178
6193,2008-02-05 12:14:22,116.347,39.92278
6193,2008-02-05 12:14:54,116.3471,39.92375
6193,2008-02-05 12:15:10,116.34718,39.92447
6193,2008-02-05 12:15:17,116.34733,39.92463
6193,2008-02-05 12:15:41,116.34703,39.92598
6193,2008-02-05 12:16:27,116.34712,39.92637
6193,2008-02-05 12:18:02,116.34713,39.9309
6193,2008-02-05 12:18:20,116.3488,39.93105
6193,2008-02-05 12:19:52,116.34992,39.93127
6193,2008-02-05 12:20:51,116.34977,39.93647
6193,2008-02-05 12:21:21,116.35247,39.93662
6193,2008-02-05 12:21:41,116.35257,39.9364
6193,2008-02-05 12:21:48,116.35263,39.93612
6193,2008-02-05 12:21:51,116.35273,39.93605
6193,2008-02-05 12:22:09,116.353,39.9353
6193,2008-02-05 12:22:49,116.35728,39.93532
6193,2008-02-05 12:26:26,116.35778,39.93547
6193,2008-02-05 12:27:01,116.35778,39.93883
6193,2008-02-05 12:27:05,116.35775,39.93893
6193,2008-02-05 12:28:01,116.35773,39.939
6193,2008-02-05 12:29:23,116.35682,39.94403
6193,2008-02-05 12:38:48,116.35682,39.94413
6193,2008-02-05 12:39:51,116.36418,39.94675
6193,2008-02-05 12:40:03,116.36417,39.94705
6193,2008-02-05 12:42:16,116.35043,39.94315
6193,2008-02-05 12:42:52,116.35033,39.94663
6193,2008-02-05 12:42:55,116.35052,39.94668
6193,2008-02-05 12:43:16,116.35258,39.94653
6193,2008-02-05 12:43:34,116.3538,39.94657
6193,2008-02-05 12:44:37,116.35238,39.94982
6193,2008-02-05 12:45:00,116.35217,39.9503
6193,2008-02-05 12:45:36,116.35192,39.95062
6193,2008-02-05 12:45:42,116.35197,39.95068
6193,2008-02-05 12:45:49,116.35253,39.95072
6193,2008-02-05 12:46:11,116.35382,39.9506
6193,2008-02-05 12:47:10,116.35503,39.95122
6193,2008-02-05 12:47:27,116.35522,39.95128
6193,2008-02-05 12:47:32,116.35522,39.9514
6193,2008-02-05 12:48:45,116.35517,39.9553
6193,2008-02-05 12:50:18,116.35542,39.95653
6193,2008-02-05 12:51:12,116.36438,39.95662
6193,2008-02-05 12:51:48,116.36443,39.95657
6193,2008-02-05 12:52:48,116.36472,39.95872
6193,2008-02-05 12:54:07,116.36412,39.96545
6193,2008-02-05 12:55:11,116.3641,39.96597
6193,2008-02-05 12:56:18,116.36423,39.96628
6193,2008-02-05 12:59:11,116.38977,39.96697
6193,2008-02-05 12:59:17,116.39003,39.96692
6193,2008-02-05 12:59:42,116.38842,39.96703
6193,2008-02-05 13:00:44,116.38807,39.97517
