id,time,long,lat
9680,2008-02-05 12:02:46,116.14477,39.80813
9680,2008-02-05 12:12:50,116.1447,39.80806
9680,2008-02-05 12:17:52,116.14472,39.80807
9680,2008-02-05 12:22:54,116.14471,39.8081
9680,2008-02-05 12:27:56,116.14472,39.80807
9680,2008-02-05 12:32:58,116.14911,39.80816
9680,2008-02-05 12:37:59,116.14853,39.80705
9680,2008-02-05 12:43:01,116.14848,39.80716
9680,2008-02-05 12:48:03,116.14855,39.80713
9680,2008-02-05 12:53:05,116.14853,39.80717
9680,2008-02-05 12:58:07,116.1485,39.80716
9680,2008-02-05 13:02:34,116.14853,39.8072
