id,time,long,lat
7891,2008-02-05 12:02:05,116.30347,39.8509
7891,2008-02-05 12:07:05,116.30366,39.85107
7891,2008-02-05 12:12:05,116.3037,39.85128
7891,2008-02-05 12:17:05,116.30377,39.85162
7891,2008-02-05 12:22:05,116.30354,39.85098
7891,2008-02-05 12:27:05,116.30358,39.85086
7891,2008-02-05 12:32:05,116.30356,39.85089
7891,2008-02-05 12:37:05,116.30355,39.85089
7891,2008-02-05 12:47:05,116.30355,39.85089
7891,2008-02-05 12:52:05,116.30356,39.85086
7891,2008-02-05 12:57:05,116.30403,39.85016
7891,2008-02-05 13:02:05,116.3039,39.85023
