id,time,long,lat
8411,2008-02-05 12:02:22,116.31107,40.01593
8411,2008-02-05 12:07:23,116.30832,40.02112
8411,2008-02-05 12:12:25,116.30821,40.03357
8411,2008-02-05 12:17:27,116.30815,40.03358
8411,2008-02-05 12:22:29,116.30824,40.0336
8411,2008-02-05 12:27:31,116.30819,40.03359
8411,2008-02-05 12:32:32,116.30769,40.03338
8411,2008-02-05 12:37:34,116.30792,40.03328
8411,2008-02-05 12:42:36,116.30253,40.03892
8411,2008-02-05 12:47:38,116.3025,40.03892
8411,2008-02-05 12:52:39,116.30255,40.03893
8411,2008-02-05 12:57:41,116.30389,40.02466
8411,2008-02-05 13:02:43,116.27718,40.02012
