id,time,long,lat
6406,2008-02-05 12:01:37,116.35361,39.91719
6406,2008-02-05 12:06:38,116.32956,39.92186
6406,2008-02-05 12:08:27,116.32808,39.92643
6406,2008-02-05 12:11:40,116.33777,39.92887
6406,2008-02-05 12:13:28,116.33848,39.91969
6406,2008-02-05 12:16:42,116.33862,39.90949
6406,2008-02-05 12:18:30,116.32454,39.90621
6406,2008-02-05 12:21:43,116.30237,39.90634
6406,2008-02-05 12:23:32,116.30418,39.90435
6406,2008-02-05 12:26:45,116.30419,39.88731
6406,2008-02-05 12:28:33,116.30471,39.88018
6406,2008-02-05 12:31:47,116.30273,39.88254
6406,2008-02-05 12:34:35,116.30431,39.89941
6406,2008-02-05 12:36:48,116.30419,39.92037
6406,2008-02-05 12:39:37,116.30409,39.94469
6406,2008-02-05 12:41:50,116.30411,39.9618
6406,2008-02-05 12:44:38,116.34309,39.96627
6406,2008-02-05 12:46:52,116.36664,39.96643
6406,2008-02-05 12:49:40,116.37399,39.98078
6406,2008-02-05 12:51:53,116.3685,39.98708
6406,2008-02-05 12:56:43,116.37148,39.98587
6406,2008-02-05 12:56:55,116.37321,39.98603
6406,2008-02-05 13:05:58,116.41168,39.98707
