id,time,long,lat
1278,2008-02-05 12:00:13,116.58884,40.04698
1278,2008-02-05 12:05:13,116.58444,40.04769
1278,2008-02-05 12:10:13,116.56864,40.0335
1278,2008-02-05 12:15:13,116.55403,40.01872
1278,2008-02-05 12:20:13,116.53046,40.00663
1278,2008-02-05 12:25:13,116.50806,39.99522
1278,2008-02-05 12:28:32,116.49524,39.98668
1278,2008-02-05 12:33:32,116.47693,39.9911
1278,2008-02-05 12:38:32,116.46678,40.01028
1278,2008-02-05 12:41:44,116.4592,40.01186
1278,2008-02-05 12:45:01,116.461,40.01146
1278,2008-02-05 12:50:01,116.46098,40.01843
1278,2008-02-05 12:54:31,116.44793,40.01964
1278,2008-02-05 12:59:31,116.43054,40.03562
1278,2008-02-05 13:02:42,116.41787,40.04062
