id,time,long,lat
1286,2008-02-05 12:01:46,116.03173,40.33593
1286,2008-02-05 12:06:46,116.03172,40.33593
1286,2008-02-05 12:06:47,116.03172,40.33593
1286,2008-02-05 12:16:46,116.03171,40.33594
1286,2008-02-05 12:21:46,116.03171,40.33595
1286,2008-02-05 12:26:47,116.03171,40.33594
1286,2008-02-05 12:31:47,116.0317,40.33595
1286,2008-02-05 12:36:47,116.0317,40.33594
1286,2008-02-05 12:41:47,116.03177,40.33589
1286,2008-02-05 12:46:46,116.03214,40.33572
1286,2008-02-05 12:51:46,116.03163,40.33598
1286,2008-02-05 12:56:46,116.03164,40.33599
1286,2008-02-05 13:01:46,116.02604,40.33597
