id,time,long,lat
2658,2008-02-05 12:03:20,116.43504,39.94432
2658,2008-02-05 12:08:21,116.43466,39.94003
2658,2008-02-05 12:13:23,116.4339,39.94659
2658,2008-02-05 12:18:25,116.45292,39.953
2658,2008-02-05 12:23:27,116.46711,39.96563
2658,2008-02-05 12:28:29,116.46246,39.97766
2658,2008-02-05 12:33:30,116.45728,39.985
2658,2008-02-05 12:38:32,116.45693,39.98497
2658,2008-02-05 12:43:34,116.4568,39.98492
2658,2008-02-05 12:48:36,116.4568,39.98498
2658,2008-02-05 12:53:37,116.47363,39.98275
2658,2008-02-05 12:58:39,116.46044,39.98159
2658,2008-02-05 13:03:41,116.4402,39.98501
