id,time,long,lat
7285,2008-02-05 12:04:16,116.50673,40.00603
7285,2008-02-05 12:09:16,116.51169,40.00013
7285,2008-02-05 12:14:16,116.49779,39.98163
7285,2008-02-05 12:16:48,116.49347,39.97302
7285,2008-02-05 12:21:48,116.5185,39.97627
7285,2008-02-05 12:26:48,116.55098,39.96965
7285,2008-02-05 12:31:48,116.58174,39.97753
7285,2008-02-05 12:36:48,116.62057,39.9866
7285,2008-02-05 12:39:09,116.62528,39.98372
7285,2008-02-05 12:44:09,116.59972,39.97945
7285,2008-02-05 12:49:09,116.56537,39.97573
7285,2008-02-05 12:54:09,116.54943,39.97528
7285,2008-02-05 12:59:09,116.52154,39.97648
7285,2008-02-05 13:04:09,116.49406,39.97073
