id,time,long,lat
632,2008-02-05 12:02:40,116.46358,39.91901
632,2008-02-05 12:07:40,116.46421,39.92174
632,2008-02-05 12:12:40,116.48324,39.90751
632,2008-02-05 12:17:40,116.49243,39.89955
632,2008-02-05 12:21:08,116.50344,39.89957
632,2008-02-05 12:26:08,116.4829,39.89932
632,2008-02-05 12:31:08,116.4718,39.90089
632,2008-02-05 12:36:08,116.47181,39.90783
632,2008-02-05 12:36:55,116.47234,39.90786
632,2008-02-05 12:41:55,116.46355,39.91568
632,2008-02-05 12:46:55,116.46354,39.9211
632,2008-02-05 12:51:55,116.4635,39.92132
632,2008-02-05 12:56:55,116.46376,39.9212
632,2008-02-05 13:01:55,116.46366,39.9212
