id,time,long,lat
10159,2008-02-05 12:00:10,116.38754,39.92219
10159,2008-02-05 12:00:11,116.38754,39.92218
10159,2008-02-05 12:01:10,116.38469,39.92119
10159,2008-02-05 12:01:12,116.38467,39.92116
10159,2008-02-05 12:02:14,116.37646,39.92134
10159,2008-02-05 12:05:13,116.36776,39.92112
10159,2008-02-05 12:05:33,116.36775,39.92112
10159,2008-02-05 12:09:54,116.36254,39.91284
10159,2008-02-05 12:14:46,116.35428,39.91995
10159,2008-02-05 12:15:37,116.35437,39.91991
10159,2008-02-05 12:16:27,116.35406,39.92223
10159,2008-02-05 12:17:27,116.35426,39.9223
10159,2008-02-05 12:18:26,116.08625,39.93341
10159,2008-02-05 12:19:27,116.34725,39.92471
10159,2008-02-05 12:19:38,116.34726,39.92567
10159,2008-02-05 12:20:28,116.34673,39.92684
10159,2008-02-05 12:21:08,116.34391,39.92683
10159,2008-02-05 12:21:59,116.34299,39.93112
10159,2008-02-05 12:22:27,116.34068,39.93124
10159,2008-02-05 12:23:27,116.34147,39.93268
10159,2008-02-05 12:24:17,116.34322,39.93203
10159,2008-02-05 12:24:29,116.34316,39.932
10159,2008-02-05 12:24:39,116.34317,39.93201
10159,2008-02-05 12:25:30,116.34315,39.93197
10159,2008-02-05 12:26:27,116.34341,39.93167
10159,2008-02-05 12:26:30,116.34341,39.93166
10159,2008-02-05 12:27:33,116.34346,39.93159
10159,2008-02-05 12:28:27,116.34321,39.93137
10159,2008-02-05 12:29:17,116.34321,39.93136
10159,2008-02-05 12:29:29,116.34324,39.93128
10159,2008-02-05 12:30:27,116.34626,39.93096
10159,2008-02-05 12:30:41,116.3478,39.93098
10159,2008-02-05 12:33:02,116.3498,39.93295
10159,2008-02-05 12:35:53,116.36029,39.94543
10159,2008-02-05 12:38:44,116.39704,39.9476
10159,2008-02-05 12:40:25,116.41695,39.94804
10159,2008-02-05 12:50:58,116.43985,39.98501
10159,2008-02-05 12:53:11,116.41966,39.98736
10159,2008-02-05 12:54:01,116.42473,39.98623
10159,2008-02-05 12:58:21,116.42054,39.98211
10159,2008-02-05 12:59:27,116.41634,39.9821
10159,2008-02-05 13:00:27,116.41094,39.98524
