id,time,long,lat
6031,2008-02-05 12:00:42,116.29524,39.97505
6031,2008-02-05 12:01:31,116.29461,39.97995
6031,2008-02-05 12:01:52,116.29434,39.9825
6031,2008-02-05 12:05:44,116.28549,39.9969
6031,2008-02-05 12:06:33,116.28302,40.00049
6031,2008-02-05 12:06:43,116.283,40.00051
6031,2008-02-05 12:10:46,116.27032,40.00132
6031,2008-02-05 12:11:35,116.26689,40.0045
6031,2008-02-05 12:13:05,116.26709,40.00553
6031,2008-02-05 12:15:16,116.26728,40.00894
6031,2008-02-05 12:16:07,116.27278,40.01099
6031,2008-02-05 12:16:37,116.27409,40.01112
6031,2008-02-05 12:18:37,116.28169,40.00819
6031,2008-02-05 12:20:18,116.28481,39.99899
6031,2008-02-05 12:21:09,116.28945,39.99278
6031,2008-02-05 12:22:39,116.29385,39.98445
6031,2008-02-05 12:23:39,116.29462,39.97696
6031,2008-02-05 12:24:59,116.29487,39.9735
6031,2008-02-05 12:25:51,116.29554,39.97211
6031,2008-02-05 12:27:50,116.30024,39.96874
6031,2008-02-05 12:28:41,116.30074,39.96768
6031,2008-02-05 12:30:42,116.30098,39.96633
6031,2008-02-05 12:31:33,116.30105,39.96529
6031,2008-02-05 12:33:42,116.30177,39.9617
6031,2008-02-05 12:34:03,116.30205,39.96254
6031,2008-02-05 12:35:54,116.3007,39.97019
6031,2008-02-05 12:37:24,116.30242,39.97441
6031,2008-02-05 12:38:44,116.30491,39.97447
6031,2008-02-05 12:40:56,116.31095,39.97469
6031,2008-02-05 12:41:15,116.31095,39.97469
6031,2008-02-05 12:45:06,116.30929,39.97474
6031,2008-02-05 12:45:58,116.30676,39.97638
6031,2008-02-05 12:48:47,116.3075,39.98069
6031,2008-02-05 12:49:28,116.30872,39.98099
6031,2008-02-05 12:50:59,116.31055,39.98032
6031,2008-02-05 12:56:01,116.31327,39.97956
6031,2008-02-05 12:58:41,116.31063,39.98198
6031,2008-02-05 12:59:51,116.31064,39.98295
6031,2008-02-05 13:03:32,116.30906,39.99866
