id,time,long,lat
7512,2008-02-05 12:00:57,116.29907,39.9228
7512,2008-02-05 12:05:59,116.29122,39.92263
7512,2008-02-05 12:11:01,116.30386,39.92025
7512,2008-02-05 12:16:02,116.30243,39.90548
7512,2008-02-05 12:21:04,116.30446,39.90951
7512,2008-02-05 12:26:06,116.30441,39.92485
7512,2008-02-05 12:38:22,116.32699,39.93494
7512,2008-02-05 12:43:24,116.31868,39.94464
7512,2008-02-05 12:48:26,116.30734,39.95001
7512,2008-02-05 12:53:28,116.30146,39.9652
7512,2008-02-05 12:58:29,116.29218,39.96265
7512,2008-02-05 13:03:31,116.2969,39.95941
