id,time,long,lat
8901,2008-02-05 12:01:26,116.5006,39.95765
8901,2008-02-05 12:06:26,116.49702,39.9695
8901,2008-02-05 12:11:26,116.48438,39.97526
8901,2008-02-05 12:12:19,116.48385,39.97537
8901,2008-02-05 12:17:19,116.47706,39.98573
8901,2008-02-05 12:18:00,116.47637,39.98813
8901,2008-02-05 12:23:00,116.47607,39.98724
8901,2008-02-05 12:28:00,116.47565,39.98716
8901,2008-02-05 12:33:01,116.47638,39.98743
8901,2008-02-05 12:38:01,116.47633,39.98645
8901,2008-02-05 12:48:01,116.47654,39.98629
8901,2008-02-05 12:53:00,116.47636,39.9866
8901,2008-02-05 12:58:00,116.47693,39.98636
8901,2008-02-05 13:01:11,116.4773,39.99069
