id,time,long,lat
9992,2008-02-05 12:08:14,116.30051,39.8807
9992,2008-02-05 12:10:07,116.30347,39.88273
9992,2008-02-05 12:11:28,116.30746,39.88456
9992,2008-02-05 12:15:09,116.31649,39.88827
9992,2008-02-05 12:17:41,116.32025,39.88838
9992,2008-02-05 12:19:51,116.32021,39.88763
9992,2008-02-05 12:20:11,116.32024,39.88745
9992,2008-02-05 12:22:42,116.3204,39.88676
9992,2008-02-05 12:25:12,116.32046,39.88651
9992,2008-02-05 12:25:41,116.32046,39.88651
9992,2008-02-05 12:28:54,116.32035,39.88552
9992,2008-02-05 12:30:14,116.32037,39.88388
9992,2008-02-05 12:32:15,116.32019,39.88315
9992,2008-02-05 12:35:13,116.32639,39.87982
9992,2008-02-05 12:35:16,116.32647,39.87973
9992,2008-02-05 12:36:06,116.32673,39.8797
9992,2008-02-05 12:39:57,116.32162,39.87168
9992,2008-02-05 12:40:18,116.3221,39.87058
9992,2008-02-05 12:44:19,116.30981,39.86673
9992,2008-02-05 12:45:41,116.30788,39.86752
9992,2008-02-05 12:48:41,116.30788,39.86752
9992,2008-02-05 12:50:21,116.30862,39.86728
9992,2008-02-05 12:50:41,116.30896,39.86717
9992,2008-02-05 12:53:41,116.30631,39.86636
9992,2008-02-05 12:55:23,116.30352,39.86587
9992,2008-02-05 12:58:25,116.31209,39.85496
9992,2008-02-05 12:59:54,116.32037,39.84837
9992,2008-02-05 13:00:24,116.32654,39.84763
