id,time,long,lat
1342,2008-02-05 12:00:42,116.35902,39.98039
1342,2008-02-05 12:05:43,116.38336,39.98635
1342,2008-02-05 12:10:40,116.42142,39.98518
1342,2008-02-05 12:18:30,116.41035,39.96791
1342,2008-02-05 12:23:30,116.40512,39.96709
1342,2008-02-05 12:28:30,116.42703,39.96779
1342,2008-02-05 12:31:38,116.43301,39.96013
1342,2008-02-05 12:36:38,116.43432,39.94808
1342,2008-02-05 12:41:38,116.44419,39.93492
1342,2008-02-05 12:46:37,116.44414,39.92171
1342,2008-02-05 12:46:51,116.44375,39.92174
1342,2008-02-05 12:51:38,116.43949,39.9324
1342,2008-02-05 12:58:19,116.44226,39.93964
1342,2008-02-05 13:03:19,116.44928,39.94678
