id,time,long,lat
6562,2008-02-05 12:02:11,116.39147,39.89866
6562,2008-02-05 12:04:00,116.39902,39.89924
6562,2008-02-05 12:07:13,116.41181,39.89957
6562,2008-02-05 12:09:01,116.41619,39.89905
6562,2008-02-05 12:34:23,116.42801,39.88076
6562,2008-02-05 12:37:32,116.4157,39.88267
6562,2008-02-05 12:39:25,116.41508,39.88263
6562,2008-02-05 12:42:34,116.40515,39.8869
6562,2008-02-05 12:44:26,116.39699,39.88623
6562,2008-02-05 12:47:36,116.39523,39.88571
6562,2008-02-05 12:49:28,116.39493,39.88561
6562,2008-02-05 12:52:37,116.39326,39.88523
6562,2008-02-05 12:54:30,116.39245,39.88234
6562,2008-02-05 12:57:39,116.38823,39.88213
6562,2008-02-05 12:59:31,116.38705,39.88391
6562,2008-02-05 13:02:41,116.38271,39.88487
