id,time,long,lat
3094,2008-02-05 12:02:13,116.36727,39.88757
3094,2008-02-05 12:05:23,116.3688,39.89365
3094,2008-02-05 12:10:23,116.36776,39.88808
3094,2008-02-05 12:15:23,116.35717,39.89475
3094,2008-02-05 12:20:23,116.35697,39.89763
3094,2008-02-05 12:25:23,116.34656,39.89849
3094,2008-02-05 12:30:23,116.35614,39.89776
3094,2008-02-05 12:35:23,116.34915,39.8939
3094,2008-02-05 12:40:23,109.57579,30.13201
3094,2008-02-05 12:41:24,116.34684,39.88916
3094,2008-02-05 12:46:24,116.34595,39.8885
3094,2008-02-05 12:51:24,116.3414,39.88851
3094,2008-02-05 13:02:32,116.30818,39.885
