id,time,long,lat
8305,2008-02-05 12:02:09,116.44072,39.83699
8305,2008-02-05 12:04:40,116.4394,39.8503
8305,2008-02-05 12:07:11,116.44532,39.85881
8305,2008-02-05 12:09:42,116.45443,39.86608
8305,2008-02-05 12:14:44,116.47134,39.87033
8305,2008-02-05 12:17:14,116.47142,39.88267
8305,2008-02-05 12:19:46,116.47147,39.89117
8305,2008-02-05 12:22:16,116.46366,39.89209
8305,2008-02-05 12:24:47,116.45674,39.89937
8305,2008-02-05 12:27:18,116.46978,39.89918
8305,2008-02-05 12:29:49,116.47171,39.90196
8305,2008-02-05 12:32:20,116.47188,39.90662
8305,2008-02-05 12:34:51,116.4854,39.90773
8305,2008-02-05 12:37:21,116.48422,39.9092
8305,2008-02-05 12:39:53,116.48456,39.91405
8305,2008-02-05 12:42:23,116.47812,39.91433
8305,2008-02-05 12:44:54,116.47214,39.92096
8305,2008-02-05 12:47:25,116.47223,39.92488
8305,2008-02-05 12:49:56,116.46987,39.93253
8305,2008-02-05 12:52:27,116.46813,39.94392
8305,2008-02-05 12:54:58,116.45795,39.94872
8305,2008-02-05 12:57:29,116.45623,39.94815
8305,2008-02-05 13:00:00,116.44935,39.9491
