id,time,long,lat
8108,2008-02-05 12:04:51,116.36767,39.9105
8108,2008-02-05 12:05:42,116.36755,39.91038
8108,2008-02-05 12:09:53,116.36755,39.91036
8108,2008-02-05 12:10:44,116.36759,39.91043
8108,2008-02-05 12:14:55,116.35372,39.89838
8108,2008-02-05 12:14:55,116.36759,39.91029
8108,2008-02-05 12:19:57,116.36754,39.91025
8108,2008-02-05 12:20:48,116.36608,39.91032
8108,2008-02-05 12:24:58,116.3516,39.90595
8108,2008-02-05 12:25:49,116.34807,39.90598
8108,2008-02-05 12:30:00,116.34647,39.90717
8108,2008-02-05 12:30:51,116.34656,39.9103
8108,2008-02-05 12:35:02,116.34831,39.91248
8108,2008-02-05 12:35:53,116.34852,39.91251
8108,2008-02-05 12:40:04,116.35084,39.89766
8108,2008-02-05 12:40:55,116.35632,39.89774
8108,2008-02-05 12:45:06,116.3572,39.89768
8108,2008-02-05 12:45:57,116.35712,39.89492
8108,2008-02-05 12:50:07,116.35044,39.88822
8108,2008-02-05 12:50:58,116.34288,39.88829
8108,2008-02-05 12:55:09,116.33362,39.88519
8108,2008-02-05 12:56:00,116.33356,39.88416
8108,2008-02-05 13:00:11,116.33634,39.88661
