id,time,long,lat
8231,2008-02-05 12:03:51,116.45696,39.98507
8231,2008-02-05 12:08:51,116.45689,39.98502
8231,2008-02-05 12:13:51,116.4561,39.98466
8231,2008-02-05 12:18:51,116.44643,39.97695
8231,2008-02-05 12:23:50,116.43121,39.96783
8231,2008-02-05 12:28:50,116.43048,39.968
8231,2008-02-05 12:33:50,116.43045,39.96817
8231,2008-02-05 12:38:50,116.43038,39.96817
8231,2008-02-05 12:43:50,116.43037,39.96817
8231,2008-02-05 12:48:50,116.43037,39.96818
8231,2008-02-05 12:53:50,116.43029,39.96825
8231,2008-02-05 12:58:50,116.43029,39.96824
8231,2008-02-05 13:04:42,116.44471,39.99917
