id,time,long,lat
8671,2008-02-05 12:01:06,116.49935,40.00148
8671,2008-02-05 12:03:06,116.49532,39.99713
8671,2008-02-05 12:03:17,116.49443,39.99632
8671,2008-02-05 12:06:49,116.48357,39.987
8671,2008-02-05 12:08:55,116.48357,39.97585
8671,2008-02-05 12:10:55,116.48367,39.97098
8671,2008-02-05 12:12:55,116.4863,39.96347
8671,2008-02-05 12:14:55,116.48882,39.96182
8671,2008-02-05 12:16:55,116.48415,39.95788
8671,2008-02-05 12:18:55,116.47705,39.95492
8671,2008-02-05 12:20:55,116.46643,39.95372
8671,2008-02-05 12:22:46,116.46185,39.95585
8671,2008-02-05 12:25:33,116.45982,39.95882
8671,2008-02-05 12:28:11,116.4537,39.95327
8671,2008-02-05 12:30:11,116.44537,39.95858
8671,2008-02-05 12:32:11,116.43838,39.96313
8671,2008-02-05 12:33:10,116.43643,39.96437
8671,2008-02-05 12:33:15,116.43603,39.96462
8671,2008-02-05 12:35:15,116.42193,39.96832
8671,2008-02-05 12:37:15,116.41677,39.96772
8671,2008-02-05 12:39:15,116.41902,39.95842
8671,2008-02-05 12:41:17,116.41907,39.95425
8671,2008-02-05 12:43:58,116.41895,39.95305
8671,2008-02-05 12:46:39,116.41932,39.95065
8671,2008-02-05 12:48:39,116.42228,39.94817
8671,2008-02-05 12:50:39,116.42755,39.9377
8671,2008-02-05 12:52:39,116.4283,39.91918
8671,2008-02-05 12:54:39,116.42908,39.91122
8671,2008-02-05 12:56:39,116.4279,39.89953
8671,2008-02-05 12:58:39,116.41358,39.89965
8671,2008-02-05 13:00:39,116.41268,39.89972
