id,time,long,lat
7475,2008-02-05 12:03:28,116.36487,39.95703
7475,2008-02-05 12:03:31,116.36485,39.95698
7475,2008-02-05 12:08:40,116.37438,39.96673
7475,2008-02-05 12:22:21,116.41832,39.94802
7475,2008-02-05 12:25:19,116.41983,39.94793
7475,2008-02-05 12:30:22,116.42828,39.92283
7475,2008-02-05 12:35:37,116.43003,39.90087
7475,2008-02-05 12:43:29,116.44265,39.87478
7475,2008-02-05 12:44:44,116.44442,39.87473
7475,2008-02-05 12:49:44,116.45812,39.87487
7475,2008-02-05 12:55:01,116.44992,39.8796
7475,2008-02-05 12:59:21,116.4534,39.87237
7475,2008-02-05 13:07:08,116.45307,39.87237
