id,time,long,lat
4072,2008-02-05 12:03:02,116.28819,39.86263
4072,2008-02-05 12:07:49,116.45276,39.91255
4072,2008-02-05 12:08:03,116.26834,39.88524
4072,2008-02-05 12:13:02,116.26362,39.89891
4072,2008-02-05 12:18:01,116.25863,39.90035
4072,2008-02-05 12:23:01,116.25843,39.90983
4072,2008-02-05 12:28:01,116.26102,39.90615
4072,2008-02-05 12:33:01,116.27815,39.90611
4072,2008-02-05 12:38:01,116.30414,39.90208
4072,2008-02-05 12:43:01,116.31305,39.89548
4072,2008-02-05 12:48:01,116.31675,39.89209
4072,2008-02-05 12:53:01,116.31446,39.88971
4072,2008-02-05 12:58:01,116.31143,39.88276
4072,2008-02-05 13:03:01,116.31041,39.86674
