id,time,long,lat
2776,2008-02-05 12:03:29,116.35772,39.88761
2776,2008-02-05 12:08:08,116.34771,39.88209
2776,2008-02-05 12:09:13,116.3474,39.88392
2776,2008-02-05 12:14:13,116.34509,39.88762
2776,2008-02-05 12:19:13,116.33614,39.89757
2776,2008-02-05 12:24:07,116.329,39.90418
2776,2008-02-05 12:29:13,116.29728,39.90618
2776,2008-02-05 12:33:51,116.28672,39.9085
2776,2008-02-05 12:38:51,116.27983,39.90598
2776,2008-02-05 12:41:05,116.28558,39.90612
2776,2008-02-05 12:50:06,116.30505,39.90473
2776,2008-02-05 12:51:07,116.30505,39.90473
2776,2008-02-05 12:56:34,116.27068,39.92337
2776,2008-02-05 13:01:34,116.2698,39.96682
