id,time,long,lat
7002,2008-02-05 12:00:26,116.43914,39.95472
7002,2008-02-05 12:02:13,116.43953,39.9551
7002,2008-02-05 12:05:28,116.44661,39.95768
7002,2008-02-05 12:07:14,116.44233,39.96055
7002,2008-02-05 12:10:30,116.45551,39.9441
7002,2008-02-05 12:12:16,116.45541,39.92864
7002,2008-02-05 12:15:31,116.45254,39.91325
7002,2008-02-05 12:17:18,116.44541,39.91206
7002,2008-02-05 12:20:33,116.45141,39.91302
7002,2008-02-05 12:22:19,116.44726,39.9178
7002,2008-02-05 12:25:35,116.45509,39.90819
7002,2008-02-05 12:27:21,116.45503,39.89953
7002,2008-02-05 12:30:36,116.45265,39.89322
7002,2008-02-05 12:35:38,116.45502,39.89326
7002,2008-02-05 12:37:24,116.45566,39.89971
7002,2008-02-05 12:45:41,116.44978,39.90524
7002,2008-02-05 12:47:28,116.4417,39.90258
7002,2008-02-05 12:50:43,116.44413,39.90686
7002,2008-02-05 12:52:29,116.45287,39.90668
7002,2008-02-05 12:55:45,116.44431,39.90814
7002,2008-02-05 12:57:31,116.44431,39.90814
7002,2008-02-05 13:00:45,116.44651,39.916
