id,time,long,lat
6732,2008-02-05 12:02:12,116.31485,39.90724
6732,2008-02-05 12:04:23,116.31493,39.90685
6732,2008-02-05 12:07:14,116.32448,39.90957
6732,2008-02-05 12:09:25,116.3293,39.91239
6732,2008-02-05 12:12:15,116.3332,39.91631
6732,2008-02-05 12:14:26,116.33829,39.9171
6732,2008-02-05 12:17:17,116.33809,39.92391
6732,2008-02-05 12:19:28,116.33644,39.93112
6732,2008-02-05 12:22:19,116.32794,39.93444
6732,2008-02-05 12:24:30,116.33357,39.93672
6732,2008-02-05 12:27:20,116.32491,39.93729
6732,2008-02-05 12:29:31,116.31899,39.94307
6732,2008-02-05 12:32:22,116.31091,39.94684
6732,2008-02-05 12:34:33,116.31104,39.95163
6732,2008-02-05 12:37:23,116.31543,39.95551
6732,2008-02-05 12:39:34,116.32906,39.95734
6732,2008-02-05 12:42:25,116.33013,39.96651
6732,2008-02-05 12:44:12,116.32997,39.96753
6732,2008-02-05 12:49:32,116.32998,39.96753
6732,2008-02-05 13:08:53,116.33256,39.96989
