id,time,long,lat
7716,2008-02-05 12:02:27,116.53694,39.91922
7716,2008-02-05 12:07:27,116.53695,39.91923
7716,2008-02-05 12:12:27,116.53694,39.91923
7716,2008-02-05 12:17:27,116.537,39.92234
7716,2008-02-05 12:21:03,116.51767,39.92263
7716,2008-02-05 12:26:03,116.51594,39.91209
7716,2008-02-05 12:31:03,116.47492,39.90711
7716,2008-02-05 12:32:47,116.46754,39.9072
7716,2008-02-05 12:37:47,116.4519,39.90721
7716,2008-02-05 12:42:46,116.45129,39.96446
7716,2008-02-05 12:47:46,116.42854,39.92228
7716,2008-02-05 12:52:46,116.43747,39.92935
7716,2008-02-05 12:57:46,116.4307,39.92304
7716,2008-02-05 13:02:46,116.41317,39.92308
