id,time,long,lat
9058,2008-02-05 12:03:50,116.54415,39.94813
9058,2008-02-05 12:13:50,116.54422,39.94814
9058,2008-02-05 12:23:50,116.54417,39.94806
9058,2008-02-05 12:28:50,116.54419,39.9481
9058,2008-02-05 12:33:50,116.54415,39.94814
9058,2008-02-05 12:38:50,116.54415,39.94816
9058,2008-02-05 12:43:50,116.54418,39.94804
9058,2008-02-05 12:48:50,116.54416,39.94809
9058,2008-02-05 12:53:50,116.54419,39.94808
9058,2008-02-05 12:58:50,116.54425,39.94793
9058,2008-02-05 13:03:48,116.54408,39.94828
