id,time,long,lat
1429,2008-02-05 12:03:35,116.38152,39.94299
1429,2008-02-05 12:08:36,116.39693,39.93945
1429,2008-02-05 12:13:38,116.38988,39.93479
1429,2008-02-05 12:23:42,116.36725,39.9214
1429,2008-02-05 12:28:44,116.36745,39.91568
1429,2008-02-05 12:33:45,116.36764,39.9036
1429,2008-02-05 12:38:47,116.35716,39.90748
1429,2008-02-05 12:43:49,116.35084,39.91126
1429,2008-02-05 12:48:51,116.35738,39.91269
1429,2008-02-05 12:53:53,116.37565,39.92053
1429,2008-02-05 12:58:54,116.39839,39.92287
1429,2008-02-05 13:03:56,116.39767,39.91844
