id,time,long,lat
8470,2008-02-05 12:00:05,116.50847,40.01045
8470,2008-02-05 12:05:05,116.51613,40.00051
8470,2008-02-05 12:06:42,116.5085,39.99971
8470,2008-02-05 12:11:42,116.48592,39.97905
8470,2008-02-05 12:14:05,116.48359,39.97539
8470,2008-02-05 12:19:05,116.47361,39.96424
8470,2008-02-05 12:24:05,116.46742,39.95278
8470,2008-02-05 12:29:05,116.46622,39.94147
8470,2008-02-05 12:34:05,116.46225,39.94981
8470,2008-02-05 12:39:05,116.46276,39.95391
8470,2008-02-05 12:39:11,116.46246,39.95385
8470,2008-02-05 12:47:11,116.48362,39.98548
8470,2008-02-05 12:47:45,116.48362,39.98641
8470,2008-02-05 12:52:45,116.48406,39.97905
8470,2008-02-05 12:57:45,116.47658,39.97591
8470,2008-02-05 13:02:45,116.47006,39.98261
