id,time,long,lat
817,2008-02-05 12:00:38,116.46397,39.93253
817,2008-02-05 12:01:49,116.45712,39.93252
817,2008-02-05 12:03:45,116.4554,39.93238
817,2008-02-05 12:03:48,116.45508,39.93242
817,2008-02-05 12:04:10,116.452,39.93243
817,2008-02-05 12:04:13,116.45192,39.93248
817,2008-02-05 12:04:19,116.45175,39.9325
817,2008-02-05 12:04:45,116.44955,39.9324
817,2008-02-05 12:05:56,116.44463,39.93237
817,2008-02-05 12:08:01,116.43827,39.93242
817,2008-02-05 12:09:49,116.4292,39.93237
817,2008-02-05 12:10:48,116.42883,39.9324
817,2008-02-05 12:10:52,116.42867,39.93248
817,2008-02-05 12:11:05,116.42818,39.93277
817,2008-02-05 12:11:08,116.42803,39.93277
817,2008-02-05 12:11:17,116.42748,39.93272
817,2008-02-05 12:11:22,116.42722,39.93258
817,2008-02-05 12:11:25,116.42703,39.93252
817,2008-02-05 12:11:29,116.4266,39.93243
817,2008-02-05 12:12:26,116.42028,39.93238
817,2008-02-05 12:14:32,116.41298,39.93233
817,2008-02-05 12:16:20,116.40402,39.93205
817,2008-02-05 12:17:19,116.40108,39.93207
817,2008-02-05 12:18:51,116.39688,39.9321
817,2008-02-05 12:31:07,116.35262,39.93665
817,2008-02-05 12:31:10,116.3524,39.93668
817,2008-02-05 12:31:35,116.34983,39.93655
817,2008-02-05 12:31:38,116.34977,39.93663
817,2008-02-05 12:31:53,116.34972,39.93743
817,2008-02-05 12:32:09,116.34972,39.93788
817,2008-02-05 12:32:52,116.34973,39.93972
817,2008-02-05 12:32:55,116.34975,39.93993
817,2008-02-05 12:33:06,116.34987,39.94103
817,2008-02-05 12:33:43,116.35028,39.94397
817,2008-02-05 12:38:41,116.35272,39.97517
817,2008-02-05 12:40:13,116.35627,39.97505
817,2008-02-05 12:40:16,116.35628,39.97497
817,2008-02-05 12:40:19,116.35623,39.97493
817,2008-02-05 12:48:02,116.35623,39.97505
817,2008-02-05 12:48:12,116.35635,39.97523
817,2008-02-05 12:49:10,116.3591,39.97557
817,2008-02-05 12:50:11,116.35935,39.97535
817,2008-02-05 12:50:19,116.35943,39.97553
817,2008-02-05 12:50:22,116.35943,39.9756
817,2008-02-05 12:50:32,116.35943,39.9757
817,2008-02-05 12:50:36,116.3594,39.97583
817,2008-02-05 12:51:27,116.35943,39.97628
817,2008-02-05 12:51:37,116.3595,39.97642
817,2008-02-05 12:52:38,116.3595,39.97992
817,2008-02-05 12:53:26,116.35947,39.9804
817,2008-02-05 12:53:29,116.3593,39.98047
817,2008-02-05 12:54:08,116.35618,39.98038
817,2008-02-05 12:58:19,116.35455,39.98028
817,2008-02-05 13:07:23,116.3525,39.98025
