id,time,long,lat
2741,2008-02-05 12:03:05,116.30294,39.9527
2741,2008-02-05 12:08:05,116.30407,39.92122
2741,2008-02-05 12:13:05,116.3041,39.90637
2741,2008-02-05 12:18:05,116.30402,39.89852
2741,2008-02-05 12:23:05,116.31433,39.89492
2741,2008-02-05 12:23:23,116.3148,39.8949
2741,2008-02-05 12:28:23,116.31841,39.89223
2741,2008-02-05 12:33:23,116.31064,39.88622
2741,2008-02-05 12:38:23,116.31064,39.8852
2741,2008-02-05 12:43:23,116.31116,39.8793
2741,2008-02-05 12:48:23,116.31145,39.87672
2741,2008-02-05 12:53:23,116.30515,39.88201
2741,2008-02-05 12:58:23,116.30421,39.88133
2741,2008-02-05 13:03:23,116.30422,39.88134
