id,time,long,lat
3489,2008-02-05 12:01:58,116.41971,39.91413
3489,2008-02-05 12:07:00,116.4294,39.9107
3489,2008-02-05 12:12:01,116.42892,39.90783
3489,2008-02-05 12:17:03,116.42294,39.90488
3489,2008-02-05 12:22:05,116.41499,39.91423
3489,2008-02-05 12:27:07,116.40473,39.92005
3489,2008-02-05 12:32:09,116.4038,39.91708
3489,2008-02-05 12:37:10,116.40455,39.91396
3489,2008-02-05 12:42:12,116.41124,39.9222
3489,2008-02-05 12:47:14,116.40618,39.91284
3489,2008-02-05 12:52:16,116.40923,39.90842
3489,2008-02-05 12:57:18,116.40536,39.90857
3489,2008-02-05 13:02:19,116.41502,39.91436
