id,time,long,lat
2425,2008-02-05 12:00:33,116.58151,40.06944
2425,2008-02-05 12:04:37,116.58151,40.06944
2425,2008-02-05 12:05:34,116.58151,40.06944
2425,2008-02-05 12:09:38,116.58155,40.06946
2425,2008-02-05 12:14:40,116.5816,40.06948
2425,2008-02-05 12:15:37,116.5816,40.06948
2425,2008-02-05 12:19:42,116.5816,40.06948
2425,2008-02-05 12:20:39,116.5816,40.06948
2425,2008-02-05 12:24:43,116.5816,40.06948
2425,2008-02-05 12:25:41,116.5816,40.06948
2425,2008-02-05 12:29:45,116.5816,40.06948
2425,2008-02-05 12:30:42,116.58146,40.06977
2425,2008-02-05 12:39:48,116.58038,40.07631
2425,2008-02-05 12:40:46,116.58111,40.07662
2425,2008-02-05 12:45:47,116.58285,40.07931
2425,2008-02-05 12:49:52,116.58285,40.07937
2425,2008-02-05 12:50:49,116.58272,40.07925
2425,2008-02-05 12:59:55,116.58265,40.07922
2425,2008-02-05 13:00:52,116.58116,40.07745
