id,time,long,lat
7433,2008-02-05 12:00:15,116.4327,39.9535
7433,2008-02-05 12:01:56,116.42885,39.95783
7433,2008-02-05 12:03:05,116.4258,39.95817
7433,2008-02-05 12:04:05,116.41908,39.9579
7433,2008-02-05 12:05:40,116.41885,39.95603
7433,2008-02-05 12:07:32,116.42242,39.9559
7433,2008-02-05 12:09:27,116.41937,39.95603
7433,2008-02-05 12:11:15,116.41312,39.95583
7433,2008-02-05 12:12:39,116.41232,39.95732
7433,2008-02-05 12:13:38,116.4081,39.95775
7433,2008-02-05 12:14:33,116.40315,39.95773
7433,2008-02-05 12:14:44,116.40273,39.95777
7433,2008-02-05 12:15:48,116.40167,39.95778
7433,2008-02-05 12:16:11,116.39955,39.95758
7433,2008-02-05 12:17:29,116.4014,39.95543
7433,2008-02-05 12:20:04,116.40213,39.94282
7433,2008-02-05 12:21:03,116.40225,39.94
7433,2008-02-05 12:22:13,116.40242,39.9352
7433,2008-02-05 12:22:43,116.4025,39.93445
7433,2008-02-05 12:24:25,116.40243,39.93917
7433,2008-02-05 12:25:47,116.41043,39.93938
7433,2008-02-05 12:28:48,116.41913,39.93953
7433,2008-02-05 12:30:17,116.41953,39.93535
7433,2008-02-05 12:31:59,116.41962,39.93278
7433,2008-02-05 12:33:31,116.41962,39.93253
7433,2008-02-05 12:34:17,116.42323,39.93222
7433,2008-02-05 12:37:09,116.43037,39.92973
7433,2008-02-05 12:39:43,116.42833,39.93098
7433,2008-02-05 12:40:20,116.42827,39.9317
7433,2008-02-05 12:40:35,116.42835,39.93188
7433,2008-02-05 12:40:52,116.42832,39.93267
7433,2008-02-05 12:41:14,116.42712,39.93237
7433,2008-02-05 12:48:09,116.42595,39.9108
7433,2008-02-05 12:49:27,116.42088,39.91082
7433,2008-02-05 12:49:44,116.42073,39.91148
7433,2008-02-05 12:52:03,116.42,39.92245
7433,2008-02-05 12:54:28,116.41972,39.9317
7433,2008-02-05 12:56:02,116.41955,39.93832
7433,2008-02-05 12:56:46,116.41938,39.94087
7433,2008-02-05 12:57:29,116.41933,39.9438
7433,2008-02-05 12:57:56,116.41927,39.94463
7433,2008-02-05 12:58:41,116.41927,39.94532
7433,2008-02-05 12:58:54,116.41925,39.94582
7433,2008-02-05 13:00:30,116.41918,39.94602
